Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATAPOWER,2019-10-11,56.86512756347656,57.70274954145589,56.49285389016253,57.70274954145589,6976429,58.498488426208496,55.325767822265625
TATAPOWER,2019-10-14,55.65523147583008,57.33047186835565,55.422559100471005,56.53938721225429,4814837,58.30769691467285,55.2792333984375
TATAPOWER,2019-10-15,55.60869598388672,56.120574483720524,55.05028372048595,55.84136835202014,4933745,58.09596500396729,55.24852058410645
TATAPOWER,2019-10-16,54.07306289672852,55.887908278352064,53.793856734240045,55.84137450965381,7716452,57.802797889709474,55.233629608154295
TATAPOWER,2019-10-17,55.70176315307617,56.02750659654885,53.60771185333198,54.11959390017496,11906599,57.61200656890869,55.22059997558594
TATAPOWER,2019-10-18,55.79483413696289,56.30671263265459,55.09681703821097,55.84136790015331,10786215,57.42121486663818,55.22432273864746
TATAPOWER,2019-10-22,55.096824645996094,56.49285903626475,54.77108115808731,55.70177075159975,8748155,57.16294898986816,55.22525352478027
TATAPOWER,2019-10-23,56.86512756347656,57.93542191863919,55.14335339243971,55.42255953499991,9254939,56.88606853485108,55.28481758117676
TATAPOWER,2019-10-24,55.05028533935547,57.23740424400699,54.44533574429933,57.23740424400699,5162218,56.51146602630615,55.28202560424805
TATAPOWER,2019-10-25,53.60771560668945,55.515631986945145,53.28197569070858,55.515631986945145,4657499,56.10196304321289,55.25503562927246
TATAPOWER,2019-10-27,54.11959457397461,54.538401998898834,53.65424983490449,54.39880070735696,674171,55.83904323577881,55.26248115539551
TATAPOWER,2019-10-29,54.39879989624024,55.18988452074448,53.88692140095522,54.44533365939368,14361888,55.597063827514646,55.28016418457031
TATAPOWER,2019-10-30,54.53840637207031,54.91068361329697,54.21266644872116,54.63147745752642,4477801,55.43419342041015,55.333213577270506
TATAPOWER,2019-10-31,55.189884185791016,55.5621613893563,54.35226580321692,54.81761053252426,8154223,55.28528270721436,55.40394584655762
TATAPOWER,2019-11-01,55.37602615356445,56.12057705565347,55.05028624336887,55.46909368496355,6997405,55.29226303100586,55.46723274230957
TATAPOWER,2019-11-04,55.56216430664063,56.5859213447496,55.09681955290042,55.608698071954905,9648773,55.30855026245117,55.51283660888672
TATAPOWER,2019-11-05,54.631473541259766,55.9809740060936,54.39880116974699,55.934436691552136,5308306,55.34112434387207,55.56309371948242
TATAPOWER,2019-11-06,54.81761169433594,55.14335159163544,53.8869222159961,54.631473088608246,8233444,55.37369842529297,55.70828140258789
TATAPOWER,2019-11-07,54.678009033203125,55.28295863837084,53.51464713887966,55.28295863837084,9181608,55.24805545806885,55.807865142822266
TATAPOWER,2019-11-08,55.42256164550781,56.16711257078732,54.58494318593044,55.42256164550781,25224076,55.15265998840332,55.901864776611326
TATAPOWER,2019-11-11,53.5146484375,56.585923202983714,52.677026433141336,56.585923202983714,24360351,54.98513603210449,55.93071617126465
TATAPOWER,2019-11-13,51.56019973754883,53.93345725329134,51.23445628225949,53.84038617308067,10060059,54.78038444519043,55.93164688110352
TATAPOWER,2019-11-14,50.8621826171875,52.07207825765271,50.58297292682741,51.46712866227076,6076033,54.54305877685547,55.91675590515137
TATAPOWER,2019-11-15,50.72257995605469,51.60673572956862,50.44337380397104,51.18792472629372,5676494,54.37553462982178,55.89814208984375
TATAPOWER,2019-11-18,52.072078704833984,52.67702475511236,50.722578207599575,50.722578207599575,7099868,54.19405040740967,55.8832511138916
TATAPOWER,2019-11-19,51.88593673706055,52.397815223509966,51.5136595376618,52.11860909911015,3922027,53.99860553741455,55.9186173248291
TATAPOWER,2019-11-20,51.56019973754883,51.979007172451446,51.28099004721549,51.79287211262748,4758920,53.821774291992185,55.94281532287598
TATAPOWER,2019-11-21,51.04831314086914,52.3047459849467,50.76910702561803,51.513657849720445,7025549,53.53093357086182,55.93443908691406
TATAPOWER,2019-11-22,51.32752990722656,51.88594221498125,50.90871890126111,51.37406367448964,8206981,53.34479579925537,55.87766708374024
TATAPOWER,2019-11-25,52.072078704833984,52.2116800009142,51.32752780817668,51.32752780817668,5254263,53.2680139541626,55.79483573913574
TATAPOWER,2019-11-26,52.72356033325195,53.14236775798941,51.56019848609546,52.35128312204243,13251685,53.19821224212647,55.71014297485352
TATAPOWER,2019-11-27,52.8631591796875,53.51464249402225,52.63048682101784,53.04929777668292,6969108,53.121430206298825,55.5779849243164
TATAPOWER,2019-11-28,52.53741836547852,52.86315824171695,51.83940130185471,52.67701964802425,12572613,53.02138080596924,55.43186660766602
TATAPOWER,2019-11-29,53.375038146972656,54.864143386259805,52.63048730247832,52.863159663276456,13401893,52.93063850402832,55.30063926696777
TATAPOWER,2019-12-02,52.44435119628906,53.42157799832441,51.69980031640865,53.37504068371423,12052254,52.78405475616455,55.15917449951172
TATAPOWER,2019-12-03,51.60673141479492,52.58395464053272,51.18792044653628,52.58395464053272,5536309,52.58628311157226,54.99909576416016
TATAPOWER,2019-12-04,51.97900772094727,52.2582174142269,51.094855526557545,51.1879230574516,3605231,52.45365982055664,54.83343307495117
TATAPOWER,2019-12-05,51.93247222900391,52.258215676901216,51.42059372550655,52.258215676901216,7119298,52.30940284729004,54.624027786254885
TATAPOWER,2019-12-06,49.79189300537109,53.37504650246043,49.51268683876526,53.37504650246043,14587403,52.06509704589844,54.369018936157225
TATAPOWER,2019-12-09,48.81466674804688,50.86218443205462,48.62852813126457,49.791890048280464,8338162,51.73470230102539,54.10935676574707
TATAPOWER,2019-12-10,47.83744430541992,50.0245633284999,47.51170083263641,49.04734001074712,18892627,51.45084209442139,53.87854583740234
TATAPOWER,2019-12-11,49.140403747558594,49.419609881008064,47.60476823843718,47.60476823843718,7113895,51.32985229492188,53.67658615112305
TATAPOWER,2019-12-12,49.652286529541016,50.02456377308822,48.90773559274553,49.04734044665046,5730574,51.26935749053955,53.51371559143067
TATAPOWER,2019-12-13,50.25724029541016,50.815652656350586,49.23348311691963,49.8849630212504,13996578,51.246090507507326,53.35549842834472
TATAPOWER,2019-12-16,51.18792724609375,51.69980580849489,50.30377142905596,50.39684251786464,13368024,51.20188293457032,53.27452857971191
TATAPOWER,2019-12-17,52.1651496887207,52.30475454434104,50.86218642089308,51.18792635027524,7255855,51.21584358215332,53.21310317993164
TATAPOWER,2019-12-18,51.65327072143555,52.35128789334684,51.00178731759189,52.35128789334684,5634510,51.220497131347656,53.16656875610352
TATAPOWER,2019-12-19,51.83940505981445,52.16514495966653,50.76911073121712,51.14138794558975,6911871,51.26005172729492,53.12003425598144
TATAPOWER,2019-12-20,51.60673141479492,52.21167743534758,51.42059281220235,51.79287001738749,5836678,51.27401180267334,53.00835151672364
TATAPOWER,2019-12-23,51.88593673706055,52.11860909911015,51.18791965091175,51.18791965091175,6340544,51.26470470428467,52.89946083068848
TATAPOWER,2019-12-24,52.2116813659668,52.7235634492067,51.88594144963124,52.537424832601175,7649247,51.23911075592041,52.80639190673829
TATAPOWER,2019-12-26,51.32752990722656,52.630493142087126,51.18792505513846,52.11861460159552,4026238,51.162329292297365,52.71983787536621
TATAPOWER,2019-12-27,52.2116813659668,52.39781998257232,51.46713044984351,51.46713044984351,2983035,51.14604244232178,52.65189758300781
TATAPOWER,2019-12-30,52.53741836547852,52.77009072001979,51.83940130185471,52.0255398955474,3198070,51.10416145324707,52.62118469238281
TATAPOWER,2019-12-31,52.583961486816406,52.956238740470994,52.39782285998911,52.583961486816406,3504310,51.11114196777344,52.55882865905762
TATAPOWER,2020-01-01,53.60771560668945,53.84038798961832,52.72356339179884,52.86316469137687,3878107,51.21119117736816,52.51508628845215
TATAPOWER,2020-01-02,53.9799919128418,54.119596760322096,52.86316378389567,53.88692438138743,12142359,51.31124038696289,52.49274963378906
TATAPOWER,2020-01-03,53.747318267822266,54.491869152814616,53.32850728554573,53.97999064127604,9746134,51.40198268890381,52.43039344787598
TATAPOWER,2020-01-06,52.816627502441406,53.5146446059979,52.0720766353742,53.09583363380428,3833784,51.553219413757326,52.385720291137694
TATAPOWER,2020-01-07,52.67702865600586,53.56118446451652,52.16515009854147,53.14237344466421,3974582,51.74633750915528,52.36710655212402
TATAPOWER,2020-01-08,52.35128784179688,52.81663262261285,51.8394092929591,52.11861545138889,3078686,51.97202968597412,52.33174041748047
TATAPOWER,2020-01-09,53.79384613037109,54.16612330717159,52.6304843907424,52.6304843907424,6282472,52.204701805114745,52.31964134216309
TATAPOWER,2020-01-10,54.86414337158203,55.37602185514129,53.37503813269326,53.74731532999007,10571670,52.4652946472168,52.32615608215332
TATAPOWER,2020-01-13,55.28295516967773,55.701762585117386,54.77107312805411,55.09681656820538,5570014,52.716580390930176,52.328017501831056
TATAPOWER,2020-01-14,56.02750778198242,56.167109074739926,55.09681829573786,55.3760244315515,5841008,52.95855941772461,52.34104713439942
TATAPOWER,2020-01-15,56.67898941040039,56.86512446175527,55.74829995243191,56.12057360544018,5808570,53.1842514038086,52.36338363647461
TATAPOWER,2020-01-16,56.77205657958984,57.09779646771399,56.167107015589565,56.86512410468288,14551255,53.44019069671631,52.40619529724121
TATAPOWER,2020-01-17,57.283939361572266,57.79581788854578,56.58592222016326,56.86512836666711,6414265,53.7124174118042,52.45552185058594
TATAPOWER,2020-01-20,56.07404327392578,57.42354378061943,55.7483033638233,57.28393893326194,8384043,53.93578300476074,52.48344253540039
TATAPOWER,2020-01-21,55.42256164550781,56.12057880363838,55.23642302661322,55.46909541265674,6250007,54.11261425018311,52.48344253540039
TATAPOWER,2020-01-22,55.05028533935547,55.84136999415316,54.81761296437983,55.74830246428238,8871316,54.25454444885254,52.5141552734375
TATAPOWER,2020-01-23,55.9809799194336,56.07404745775009,54.81761793898235,54.91068547729884,8476777,54.48721694946289,52.6025708770752
TATAPOWER,2020-01-24,56.95819854736328,57.65621567772239,55.60869805194258,55.84137042872896,6085340,54.72454280853272,52.72449119567871
TATAPOWER,2020-01-27,56.49285507202149,57.70275074862647,56.16711160697093,56.58592260472233,7343803,54.92231464385986,52.83989669799805
TATAPOWER,2020-01-28,56.53938293457031,57.51660612708345,56.074038219059446,56.49284917307891,7799785,55.12008571624756,52.92924278259277
TATAPOWER,2020-01-29,56.67898941040039,57.70274639404632,56.21364468141615,57.09779682624739,5292349,55.27364940643311,53.02510383605957
TATAPOWER,2020-01-30,56.12057113647461,57.28393290775434,54.910675604403366,56.44631456261196,15197956,55.38067836761475,53.11631126403809
TATAPOWER,2020-01-31,54.07306289672852,56.39978683463076,53.60771810914807,56.30671929723426,7977888,55.39696559906006,53.17680625915527
TATAPOWER,2020-02-03,51.09485626220703,52.49089054750997,50.862183881323205,51.28099132667506,5011428,55.31087703704834,53.17215278625488
TATAPOWER,2020-02-04,52.49088668823242,52.86316034009666,50.81564282879851,51.46712615743408,8418747,55.30156993865967,53.18052894592285
TATAPOWER,2020-02-05,53.23543930053711,53.37504059323505,52.25821605045695,52.95623316484259,4115182,55.34577751159668,53.19076652526856
TATAPOWER,2020-02-06,53.700782775878906,54.166127507818416,52.90969460140261,53.095833204238126,3658979,55.34112434387207,53.20751899719238
TATAPOWER,2020-02-07,53.9799919128418,54.16613052604928,53.37504230749217,53.421579623518106,3340932,55.296916770935056,53.23637046813965
TATAPOWER,2020-02-10,53.00276947021485,54.11959761683626,52.0720799397468,53.70078661806588,3640927,55.18290748596191,53.22892509460449
TATAPOWER,2020-02-11,53.65425491333008,53.8403899863371,52.90970042010621,53.04930527516042,3188511,55.0642448425293,53.25312316894532
TATAPOWER,2020-02-12,52.11861801147461,54.21266962800707,51.88594560963767,53.79385859464076,4132841,54.836226272583005,53.26336090087891
TATAPOWER,2020-02-13,51.46712493896485,52.0720744905827,50.95524646083351,51.97900341709618,6687073,54.57097969055176,53.25312324523926
TATAPOWER,2020-02-14,50.07109451293945,51.74633490699493,49.8384221373679,51.4671287663688,7158438,54.210337448120114,53.21589569091797
TATAPOWER,2020-02-17,48.16318130493164,50.2106989013846,47.93050893147786,50.16416513675358,5167878,53.81479434967041,53.18332145690918
TATAPOWER,2020-02-18,47.97704315185547,48.34932037303734,47.09288741427256,48.163181762446406,5096324,53.4425184249878,53.16656898498535
TATAPOWER,2020-02-19,47.7909049987793,48.721594510345,47.27902647747791,48.3958546014165,7216081,53.079549407958986,53.16563819885254
TATAPOWER,2020-02-20,48.02357482910156,49.00080160464431,47.37209504580446,48.25624719465011,22312622,52.68167915344238,53.1433016204834
TATAPOWER,2020-02-24,48.25625228881836,49.00080677741141,47.32556272837597,47.93051236278309,8835835,52.246581840515134,53.11538093566895
TATAPOWER,2020-02-25,48.11664581298828,49.2800076384943,47.977040973808144,48.53545678023016,7099808,51.82777137756348,53.0725690460205
TATAPOWER,2020-02-26,45.92952728271485,47.60477129144635,45.41764874684636,47.55823397430471,22209900,51.29727859497071,52.96740104675293
TATAPOWER,2020-02-27,45.88299179077149,46.20873524702152,44.2077513953242,46.02259663634988,18385687,50.75747871398926,52.84175788879394
TATAPOWER,2020-02-28,43.46319961547852,45.18497374086281,42.858250030722616,44.39388909953459,24044762,50.124610137939456,52.67795646667481
TATAPOWER,2020-03-02,40.76420211791992,44.48696036705049,40.25232356872426,43.83547696339286,17866454,49.45916709899903,52.45645240783691
TATAPOWER,2020-03-03,41.32261657714844,41.92756264183557,40.391927046584726,41.2760792603812,11775256,48.97055511474609,52.25077011108399
TATAPOWER,2020-03-04,41.64835357666016,42.11369830936027,40.345386904980415,40.996870240820286,8268039,48.42842845916748,52.04601844787598
TATAPOWER,2020-03-05,41.18301010131836,42.62557810667204,40.857270198602535,41.36914871014111,11568670,47.82580699920654,51.82544502258301
TATAPOWER,2020-03-06,40.06618118286133,41.08994173539155,38.577079443197405,40.29885355157748,8034080,47.14407691955567,51.600218048095705
TATAPOWER,2020-03-09,36.99490737915039,39.32163111368815,35.738477982619465,39.1354925048654,12055075,46.29482269287109,51.295882568359374
TATAPOWER,2020-03-11,35.27313232421875,37.27411255403469,35.18006124706309,36.66916652886648,13031174,45.40834083557129,50.95059684753418
TATAPOWER,2020-03-12,37.553321838378906,38.48401138629709,31.503839776910755,33.504823725054386,41974955,44.60329418182373,50.64998405456543
TATAPOWER,2020-03-13,39.22856521606445,39.83351128202666,32.20185640525875,35.27313470283157,36149525,43.95879154205322,50.36240104675293
TATAPOWER,2020-03-16,37.64638900756836,38.57707845868106,36.9018381567379,37.9721288953384,11109146,43.2677547454834,50.03572898864746
TATAPOWER,2020-03-17,36.25035858154297,39.60083953208682,35.83154757515027,37.64639290265272,9356819,42.576717948913576,49.685789794921874
TATAPOWER,2020-03-18,32.667198181152344,37.18104413088038,32.29492453239956,36.80876693182911,12710992,41.80191879272461,49.282801208496096
TATAPOWER,2020-03-19,31.82958030700684,34.15630396175443,30.48007987719352,30.8988908451078,11396652,40.99454565048218,48.86585224151612
TATAPOWER,2020-03-20,34.156307220458984,34.90085815095287,31.6434447235306,31.969184646153277,12777728,40.31281576156616,48.50195262908935
TATAPOWER,2020-03-23,30.61968421936035,32.57413063749038,29.037511449765407,31.96918107696045,7631822,39.4426212310791,48.03846939086914
TATAPOWER,2020-03-24,32.01572036743164,32.52759888472718,29.03751324366844,30.852358487078728,11652363,38.63059463500976,47.581500930786135
TATAPOWER,2020-03-25,32.574127197265625,33.179076693905515,31.64343784877232,31.922643943260688,5874349,37.85346870422363,47.12732437133789
TATAPOWER,2020-03-26,32.76026916503906,33.27214764958842,31.13156263673753,32.89987045157154,11152198,37.19500579833984,46.66197959899903
TATAPOWER,2020-03-27,31.596908569335938,34.295905932290815,30.94542522300248,33.36521645189976,9984277,36.48070163726807,46.16033798217774
TATAPOWER,2020-03-30,30.06126976013184,31.596908835849312,29.82859738807153,31.596908835849312,9090303,35.810605144500734,45.62612224578857
TATAPOWER,2020-03-31,30.57314682006836,31.27116390317767,30.200873172589148,30.52661305792077,7034191,35.30105237960815,45.0919063949585
TATAPOWER,2020-04-01,29.36325454711914,30.52661648282354,29.1771177024961,30.061271708541778,5645202,34.70308427810669,44.55769062042236
TATAPOWER,2020-04-03,28.060285568237305,29.68899204802893,27.87414874992206,29.5493889905052,10639666,34.02368087768555,44.01044509887695
TATAPOWER,2020-04-07,31.317705154418945,31.922651239018037,28.66523777482642,29.595927336024022,12216361,33.53041563034058,43.53579349517823
