Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATASTEEL,2019-10-11,28.4464111328125,28.735907817451427,27.85902149860682,28.1107589986904,171588490,29.665033721923827,30.464764137268062
TATASTEEL,2019-10-14,28.937301635742188,29.600212883546117,28.77786542112169,29.01282321082132,167239630,29.580281734466556,30.295847816467287
TATASTEEL,2019-10-15,29.30232048034668,30.070122641643376,28.421237554751645,28.95408512282733,179722070,29.504130935668947,30.154454879760745
TATASTEEL,2019-10-16,29.151281356811523,29.68832227144664,28.97086887445601,29.68832227144664,128143020,29.44665098190308,30.04092098236084
TATASTEEL,2019-10-17,29.881319046020508,30.3218588898106,28.559693112618007,29.03379881146337,166951580,29.493432426452635,29.913457489013677
TATASTEEL,2019-10-18,30.175012588500977,30.44353302969884,29.5162978810287,29.86873296073599,165680360,29.499096584320068,29.812090950012205
TATASTEEL,2019-10-22,29.74706077575684,30.52744935133221,29.62119041156093,29.9987983031323,119442830,29.540423679351807,29.720458221435543
TATASTEEL,2019-10-23,29.889707565307617,30.103685880393492,29.306514464263504,29.53727570612239,93184500,29.488607501983644,29.648209342956545
TATASTEEL,2019-10-24,30.20019149780273,30.37640745417019,29.688323357006954,29.877125710112598,109734020,29.41539373397827,29.578226203918454
TATASTEEL,2019-10-25,30.39737892150879,30.959595761614263,29.87712099860244,29.898100457202,149966920,29.37952079772949,29.545248489379883
TATASTEEL,2019-10-27,30.628143310546875,30.674295563397497,30.468710292255096,30.52744894115293,10820130,29.391897678375244,29.541220626831056
TATASTEEL,2019-10-29,32.74274826049805,33.53991985104883,30.6742992981348,30.6742992981348,251553140,29.452524852752685,29.587960166931158
TATASTEEL,2019-10-30,32.55813217163086,33.03643438211518,32.247656028214855,32.717568375802955,143714420,29.571471118927,29.65391555786133
TATASTEEL,2019-10-31,31.93298721313477,32.73435205876224,31.56796571321091,32.63365768675497,217560230,29.655593872070312,29.680599822998047
TATASTEEL,2019-11-01,33.52313232421875,33.808435700634,31.71900756144346,31.89103017415712,241111950,29.85677490234375,29.74177219390869
TATASTEEL,2019-11-04,34.3328857421875,35.38598793806222,33.816821172088936,33.816821172088936,289344340,30.148581314086915,29.82501350402832
TATASTEEL,2019-11-05,33.89654541015625,35.06712829981895,33.69934999562655,34.73986918677664,208744340,30.445842266082764,29.9017098236084
TATASTEEL,2019-11-06,33.938499450683594,34.31191079973297,33.45600066901935,33.73291418234563,179351470,30.78002471923828,30.00483856201172
TATASTEEL,2019-11-07,33.825218200683594,34.30771377439762,32.62526606221345,33.9007397758676,407007600,31.05966386795044,30.12130947113037
TATASTEEL,2019-11-08,33.39306640625,34.08534700757297,33.15391527499475,33.690959388232244,214235200,31.34496717453003,30.209753494262696
TATASTEEL,2019-11-11,33.68675994873047,33.87975880984107,33.061611115892205,33.18747826826031,135739740,31.606984615325928,30.31615478515625
TATASTEEL,2019-11-13,33.38886642456055,34.3077083768889,32.95251997003694,33.64060390189687,175114690,31.829562854766845,30.395032577514648
TATASTEEL,2019-11-14,32.88958740234375,33.45599757141309,32.675609089222995,33.237825927399584,108694250,32.008926200866696,30.487336540222167
TATASTEEL,2019-11-15,33.10356521606445,33.816821981018855,32.77630615447323,32.89378343801717,118132590,32.20654039382934,30.58626956939697
TATASTEEL,2019-11-18,34.40841293334961,34.62238807208697,33.22943699950506,33.263002856920615,189065280,32.4328950881958,30.69560791015625
TATASTEEL,2019-11-19,33.71193313598633,34.811190871969,33.56508652265294,34.73986583135223,142650830,32.60974111557007,30.813673095703123
TATASTEEL,2019-11-20,33.455997467041016,34.27834166270488,33.338520182091315,33.648996321032094,122556020,32.79518795013428,30.913445281982423
TATASTEEL,2019-11-21,32.314788818359375,33.49376477507295,32.15955232657988,33.48117837855206,102085540,32.91644201278687,30.98049156188965
TATASTEEL,2019-11-22,33.56509017944336,33.8000447863742,32.1469662717278,32.39031074275626,172719490,33.0846869468689,31.055341796875
TATASTEEL,2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580,33.3248872756958,31.16560314178467
TATASTEEL,2019-11-26,35.59157943725586,36.02372941464984,34.970623927310044,35.662904477967935,282763120,33.57305908203125,31.261431465148927
TATASTEEL,2019-11-27,35.356624603271484,35.83073353922755,35.176212119884454,35.68808024489028,109846790,33.70375289916992,31.3559171295166
TATASTEEL,2019-11-28,36.25868225097656,36.44329124253676,35.42375165908412,35.427948190987564,157660730,33.888780403137204,31.46458404541016
TATASTEEL,2019-11-29,35.87268829345703,36.04051437596885,35.33564739023221,35.86849176111476,126319560,34.08576545715332,31.57602020263672
TATASTEEL,2019-12-02,35.31467056274414,35.82653871211488,35.15943406568406,35.65871261708925,83371710,34.17534236907959,31.703399810791016
TATASTEEL,2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560,34.13548393249512,31.77287956237793
TATASTEEL,2019-12-04,34.34547424316406,34.52588670707626,32.64204716600426,32.96091317583641,261132490,34.15793037414551,31.88137866973877
TATASTEEL,2019-12-05,33.54830551147461,34.559455337211894,33.3217407803839,34.49232362384445,111108840,34.13842067718506,31.933824157714845
TATASTEEL,2019-12-06,33.83780288696289,34.194431284698254,33.04902131910732,33.68675974422527,169310820,34.13904991149902,31.9772908782959
TATASTEEL,2019-12-09,34.127296447753906,34.555253046616386,33.72871236935729,33.816820327707624,123184520,34.17576141357422,32.03754005432129
TATASTEEL,2019-12-10,33.73711013793945,34.37064886029637,33.58187045575722,33.98465112196973,93495850,34.17827892303467,32.10467014312744
TATASTEEL,2019-12-11,34.030799865722656,34.25316803551191,33.594453388714214,33.76647598105133,82278630,34.21037559509277,32.15468204498291
TATASTEEL,2019-12-12,35.13425827026367,35.318867295941736,34.1356979607669,34.261568333004945,149846710,34.32260913848877,32.253783073425296
TATASTEEL,2019-12-13,35.948211669921875,36.46846967083536,35.532844575701546,36.10345136419368,216281830,34.46484146118164,32.36773666381836
TATASTEEL,2019-12-16,35.32725524902344,36.250297126459216,35.25593020242172,36.250297126459216,95658310,34.51078357696533,32.484291534423825
TATASTEEL,2019-12-17,36.87124252319336,37.08102429194369,35.499271164013095,35.54542340921943,307577380,34.668749046325686,32.65178123474121
TATASTEEL,2019-12-18,37.3201789855957,38.16350267372578,36.59013925610344,36.87124608514144,400283980,34.86195812225342,32.83915828704834
TATASTEEL,2019-12-19,37.48800277709961,37.710370947770535,36.753766560196645,36.92159262140621,205472860,35.12061882019043,33.04382133483887
TATASTEEL,2019-12-20,38.68376159667969,38.885153527697305,37.18172638194688,37.425070830613976,269312620,35.37655239105224,33.252847862243655
TATASTEEL,2019-12-23,38.78026580810547,39.22919875674629,38.35231232102455,38.68376476635288,186311430,35.55549640655518,33.4747131729126
TATASTEEL,2019-12-24,38.85158920288086,38.994242493183066,38.54950289496209,38.78446069057462,112355050,35.71849689483643,33.68281673431397
TATASTEEL,2019-12-26,39.26276397705078,39.606806014336286,38.8515902246772,38.8515902246772,182556030,35.91380386352539,33.88932598114014
TATASTEEL,2019-12-27,39.39702224731445,39.59002111707186,38.868371220838654,39.37604278713848,111443330,36.07072086334229,34.09122001647949
TATASTEEL,2019-12-30,39.83756256103516,39.9676294537962,39.027804684558674,39.447368284784496,114620740,36.26896457672119,34.304945640563965
TATASTEEL,2019-12-31,39.61099624633789,39.88370999271092,39.39701793980005,39.661341823629726,96441450,36.48378086090088,34.49953918457031
TATASTEEL,2020-01-01,39.25017166137695,39.98440787908618,39.00262750059244,39.690711471392966,121005300,36.76950359344482,34.68104236602783
TATASTEEL,2020-01-02,40.6850814819336,40.93262246140094,39.606803193017335,39.606803193017335,216749610,37.0864839553833,34.89980278015137
TATASTEEL,2020-01-03,40.58857727050781,40.79835904726403,40.23194889022543,40.52983862909734,129568630,37.43849754333496,35.11378017425537
TATASTEEL,2020-01-06,39.711692810058594,40.27810299319722,39.48512809659994,40.27810299319722,96016080,37.73219203948975,35.304010200500485
TATASTEEL,2020-01-07,39.95084762573242,40.66410448534972,39.73686928744071,39.9004988399531,131957880,38.02336959838867,35.49507957458496
TATASTEEL,2020-01-08,39.879520416259766,40.12286486511606,39.187239854182174,39.57743412000655,133048410,38.33049011230469,35.68010711669922
TATASTEEL,2020-01-09,40.54243087768555,40.78158200967935,40.20258537459339,40.697670567266776,101311520,38.65607166290283,35.83610076904297
TATASTEEL,2020-01-10,40.7983627319336,41.4402945146206,40.27810477487598,40.7396240852182,159276340,38.93927688598633,36.00090538024902
TATASTEEL,2020-01-13,41.5997314453125,41.70462234497238,40.928430327692496,41.20953717053709,109427500,39.22185287475586,36.19424026489258
TATASTEEL,2020-01-14,41.8388786315918,42.45983090657959,41.59972753091127,41.65846617311239,156608220,39.54743404388428,36.36055519104004
TATASTEEL,2020-01-15,42.1325798034668,42.25425364273513,41.04591151640633,41.27666959693603,121179480,39.810500907897946,36.516549072265626
TATASTEEL,2020-01-16,41.486446380615234,42.296204232550025,41.29344751448261,42.12418482619936,104383690,40.01881427764893,36.6683470916748
TATASTEEL,2020-01-17,41.55777740478516,41.864057051598095,41.27666734956615,41.39414785078562,56824600,40.222303009033205,36.82073265075684
TATASTEEL,2020-01-20,41.17177200317383,41.93957410510398,41.04590485268732,41.70461953004968,72918780,40.34670352935791,36.96766372680664
TATASTEEL,2020-01-21,39.955039978027344,40.93262065842459,39.73266859819546,40.93262065842459,113158030,40.405442237854,37.09890319824219
TATASTEEL,2020-01-22,39.862735748291016,40.26551639203907,39.70749607476703,40.16482203135606,76621710,40.45599956512452,37.2224227142334
TATASTEEL,2020-01-23,40.2990837097168,40.4333439291762,39.70330098491309,39.934062237585245,72000200,40.507815551757815,37.360627059936526
TATASTEEL,2020-01-24,40.56341171264648,40.70606180978256,39.98021852538272,40.30328111073096,74811300,40.566135025024415,37.51410354614258
TATASTEEL,2020-01-27,38.80543518066406,40.089301930773374,38.6082397830418,40.089301930773374,129631190,40.51452865600586,37.62814094543457
TATASTEEL,2020-01-28,37.446048736572266,38.76767462630155,37.08942034118906,38.59984855758709,180152830,40.406281280517575,37.68889366149902
TATASTEEL,2020-01-29,37.9453353881836,38.57468082765493,37.72716050993099,37.99568097469078,110818340,40.34103946685791,37.77356170654297
TATASTEEL,2020-01-30,37.63904571533203,38.13413083275351,37.03906971032986,37.92015252580447,146520160,40.18873767852783,37.85722267150879
TATASTEEL,2020-01-31,36.81250762939453,38.11735061985993,36.62370529871645,38.01245972481298,107387270,39.99993419647217,37.94717704772949
TATASTEEL,2020-02-03,36.59014129638672,36.8376854857575,34.95803914291431,35.075516439151464,162371260,39.84385662078857,38.00767807006836
TATASTEEL,2020-02-04,37.9201545715332,38.04602492382686,36.37196716401092,37.08942048964632,133362630,39.74232196807861,38.06205345153808
TATASTEEL,2020-02-05,39.862735748291016,40.25292999708069,37.59289529432775,37.94952368921775,160567650,39.741482734680176,38.14747657775879
TATASTEEL,2020-02-06,40.07671356201172,40.88647143600071,39.57323852369385,40.11027941817057,166660740,39.71819686889648,38.2418783569336
TATASTEEL,2020-02-07,39.52288436889648,40.25292723657676,39.34247191782825,39.91727512263071,116499090,39.65442295074463,38.30716239929199
TATASTEEL,2020-02-10,37.24046325683594,38.87256528311772,36.921594048316,38.6208277820824,267960480,39.4364595413208,38.33451789855957
TATASTEEL,2020-02-11,37.26564025878906,38.406853806891526,37.14816295842847,37.62226869231699,168243710,39.207797622680665,38.37353729248047
TATASTEEL,2020-02-12,37.58870315551758,38.13833367406079,37.13557687897687,37.76072577609655,117858580,38.980603790283205,38.45459701538086
TATASTEEL,2020-02-13,37.0264892578125,37.90337568221788,36.867056235470535,37.6558346842909,99652210,38.757605934143065,38.50821731567383
TATASTEEL,2020-02-14,36.46427536010742,37.38731403381391,36.36357778765423,37.00550960721567,94848170,38.50293083190918,38.56653671264648
TATASTEEL,2020-02-17,36.65727233886719,36.997117825484736,36.33420657910565,36.54398837598388,97247650,38.277205848693846,38.62292610168457
TATASTEEL,2020-02-18,36.19994354248047,36.51461621333098,35.352426557436765,36.41811838683908,115024230,38.08945102691651,38.6643790435791
TATASTEEL,2020-02-19,36.35099029541016,36.79572669011289,35.92723016024049,36.62370727747017,84651090,37.91386375427246,38.71665664672852
TATASTEEL,2020-02-20,37.219486236572266,37.56772478967892,35.91464319624614,35.9985578360999,129802370,37.759883880615234,38.78043037414551
TATASTEEL,2020-02-24,34.861534118652344,36.489442754640855,34.685318194452314,36.489442754640855,175231420,37.474790000915526,38.77497589111328
TATASTEEL,2020-02-25,35.35243225097656,35.70906069517261,34.77343239471299,35.15943336589419,145581760,37.302139854431154,38.76306030273437
TATASTEEL,2020-02-26,34.932865142822266,35.1929925180592,34.513301555907326,34.513301555907326,142707060,37.17648067474365,38.75517250061035
TATASTEEL,2020-02-27,34.63916778564453,34.89929835494564,34.1566722343999,34.81538692021163,102263790,37.0111722946167,38.71053100585937
TATASTEEL,2020-02-28,32.0336799621582,33.47697975887532,31.46726974691694,33.456000298637555,245328330,36.730904006958006,38.60480102539063
TATASTEEL,2020-03-02,30.548423767089844,33.06161195975686,30.04075221057709,33.0364359678278,202207720,36.41769981384277,38.46600944519043
TATASTEEL,2020-03-03,32.5203742980957,32.8098709944179,31.05609508493524,31.341398450148272,186489330,36.21421146392822,38.34274169921875
TATASTEEL,2020-03-04,31.647682189941406,32.717570640675966,30.63653238659454,32.562330957713506,229371480,35.90058784484863,38.20009002685547
TATASTEEL,2020-03-05,31.53020477294922,32.54135137136049,31.408530946398848,32.218288811980415,146284680,35.483961296081546,38.05366233825684
TATASTEEL,2020-03-06,29.49532127380371,30.065928004863952,29.088344084634087,29.952644044468222,148481880,34.95489168167114,37.858313484191896
TATASTEEL,2020-03-09,27.045066833496094,28.3373233732302,26.831090121011798,28.3205404466214,204221360,34.33100080490112,37.61127437591553
TATASTEEL,2020-03-11,25.1528377532959,27.35974155113409,24.84655652206693,27.18772214230788,286928700,33.72661952972412,37.31757987976074
TATASTEEL,2020-03-12,24.12071228027344,24.485732167340124,22.42147840492865,23.07599820286558,437671340,33.06937313079834,37.00777420043946
TATASTEEL,2020-03-13,27.41428565979004,27.867415142022043,21.427114152857925,22.65643569940324,338414370,32.56065225601196,36.77105648040772
TATASTEEL,2020-03-16,24.301122665405277,26.654874690526132,24.091340867808164,25.50946626770689,236054820,31.9243839263916,36.443377304077146
TATASTEEL,2020-03-17,23.726322174072266,25.815748790516786,23.53751822669604,25.173816969945783,206539390,31.287486267089843,36.10613220214844
TATASTEEL,2020-03-18,23.56688690185547,24.599014585545277,23.13473690128525,24.334689066508165,187721700,30.632966995239254,35.78323608398438
TATASTEEL,2020-03-19,22.81167221069336,23.873169194327705,21.859262658037263,22.568326157871592,187219810,29.963553428649902,35.440452575683594
TATASTEEL,2020-03-20,24.985010147094727,25.59337764062092,23.00467119505113,23.47038541097014,173077660,29.39525442123413,35.14256237030029
TATASTEEL,2020-03-23,22.752933502197266,23.32773517762376,21.276069459799047,22.488607989932135,121004020,28.67192678451538,34.78677242279053
TATASTEEL,2020-03-24,22.815868377685547,23.96966824539875,21.69982929693601,23.24801836143009,129288020,28.06964349746704,34.427122535705564
TATASTEEL,2020-03-25,24.0661678314209,24.75425186445322,22.408891327173684,22.408891327173684,94428290,27.505330276489257,34.076451263427735
TATASTEEL,2020-03-26,23.868972778320312,24.79620794361,23.503952897056195,24.33468862709252,114938330,26.95213565826416,33.7170531463623
TATASTEEL,2020-03-27,23.264802932739254,24.775231316981348,23.00886886973804,24.418602881968354,111835940,26.383417415618897,33.33969760894775
TATASTEEL,2020-03-30,21.318025588989254,22.71936797819701,21.04950355949668,22.40469530038546,158537210,25.847634696960448,32.936329193115235
